7.0600000000e+04 1.0000000000e+02 0
7.0700000000e+04 1.0000000000e+02 0
7.0800000000e+04 1.0000000000e+02 0
7.0900000000e+04 1.0000000000e+02 0
7.1000000000e+04 1.0000000000e+02 0
7.1100000000e+04 1.0000000000e+02 0
7.1200000000e+04 1.0000000000e+02 0
7.1300000000e+04 1.0000000000e+02 0
7.1400000000e+04 1.0000000000e+02 0
7.1500000000e+04 1.0000000000e+02 0
7.1600000000e+04 1.0000000000e+02 0
7.1700000000e+04 1.0000000000e+02 0
7.1800000000e+04 1.0000000000e+02 0
7.1900000000e+04 1.0000000000e+02 0
7.2000000000e+04 1.0000000000e+02 0
7.2100000000e+04 1.0000000000e+02 0
7.2200000000e+04 1.0000000000e+02 0
7.2300000000e+04 1.0000000000e+02 0
7.2400000000e+04 1.0000000000e+02 0
7.2500000000e+04 1.0000000000e+02 0
7.2600000000e+04 1.0000000000e+02 0
7.2700000000e+04 1.0000000000e+02 0
7.2800000000e+04 1.0000000000e+02 0
7.2900000000e+04 1.0000000000e+02 0
7.3000000000e+04 1.0000000000e+02 0
7.3100000000e+04 1.0000000000e+02 0
7.3200000000e+04 1.0000000000e+02 0
7.3300000000e+04 1.0000000000e+02 0
7.3400000000e+04 1.0000000000e+02 0
7.3500000000e+04 1.0000000000e+02 0
7.3600000000e+04 1.0000000000e+02 0
7.3700000000e+04 1.0000000000e+02 0
7.3800000000e+04 1.0000000000e+02 0
7.3900000000e+04 1.0000000000e+02 0
7.4000000000e+04 1.0000000000e+02 0
7.4100000000e+04 1.0000000000e+02 0
7.4200000000e+04 1.0000000000e+02 0
7.4300000000e+04 1.0000000000e+02 0
7.4400000000e+04 1.0000000000e+02 0
7.4500000000e+04 1.0000000000e+02 0
7.4600000000e+04 1.0000000000e+02 0
7.4700000000e+04 1.0000000000e+02 0
7.4800000000e+04 1.0000000000e+02 0
7.4900000000e+04 1.0000000000e+02 0
7.5000000000e+04 1.0000000000e+02 0
7.5100000000e+04 1.0000000000e+02 0
7.5200000000e+04 1.0000000000e+02 0
7.5300000000e+04 1.0000000000e+02 0
7.5400000000e+04 1.0000000000e+02 0
7.5500000000e+04 1.0000000000e+02 0
7.5600000000e+04 1.0000000000e+02 0
7.5700000000e+04 1.0000000000e+02 0
7.5800000000e+04 1.0000000000e+02 0
7.5900000000e+04 1.0000000000e+02 0
7.6000000000e+04 1.0000000000e+02 0
7.6100000000e+04 1.0000000000e+02 0
7.6200000000e+04 1.0000000000e+02 0
7.6300000000e+04 1.0000000000e+02 0
7.6400000000e+04 1.0000000000e+02 0
7.6500000000e+04 1.0000000000e+02 0
7.6600000000e+04 1.0000000000e+02 0
7.6700000000e+04 1.0000000000e+02 0
7.6800000000e+04 1.0000000000e+02 0
7.6900000000e+04 1.0000000000e+02 0
7.7000000000e+04 1.0000000000e+02 0
7.7100000000e+04 1.0000000000e+02 0
7.7200000000e+04 1.0000000000e+02 0
7.7300000000e+04 1.0000000000e+02 0
7.7400000000e+04 1.0000000000e+02 0
7.7500000000e+04 1.0000000000e+02 0
7.7600000000e+04 1.0000000000e+02 0
7.7700000000e+04 1.0000000000e+02 0
7.7800000000e+04 1.0000000000e+02 0
7.7900000000e+04 1.0000000000e+02 0
7.8000000000e+04 1.0000000000e+02 0
7.8100000000e+04 1.0000000000e+02 0
7.8200000000e+04 1.0000000000e+02 0
7.8300000000e+04 1.0000000000e+02 0
7.8400000000e+04 1.0000000000e+02 0
7.8500000000e+04 1.0000000000e+02 0
7.8600000000e+04 1.0000000000e+02 0
7.8700000000e+04 1.0000000000e+02 0
7.8800000000e+04 1.0000000000e+02 0
7.8900000000e+04 1.0000000000e+02 0
7.9000000000e+04 1.0000000000e+02 0
7.9100000000e+04 1.0000000000e+02 0
7.9200000000e+04 1.0000000000e+02 0
7.9300000000e+04 1.0000000000e+02 0
7.9400000000e+04 1.0000000000e+02 0
7.9500000000e+04 1.0000000000e+02 0
7.9600000000e+04 1.0000000000e+02 0
7.9700000000e+04 1.0000000000e+02 0
7.9800000000e+04 1.0000000000e+02 0
7.9900000000e+04 1.0000000000e+02 0
8.0000000000e+04 1.0000000000e+02 0
8.0100000000e+04 1.0000000000e+02 0
8.0200000000e+04 1.0000000000e+02 0
8.0300000000e+04 1.0000000000e+02 0
8.0400000000e+04 1.0000000000e+02 0
8.0500000000e+04 1.0000000000e+02 0
8.0600000000e+04 1.0000000000e+02 0
8.0700000000e+04 1.0000000000e+02 0
8.0800000000e+04 1.0000000000e+02 0
8.0900000000e+04 1.0000000000e+02 0
8.1000000000e+04 1.0000000000e+02 0
8.1100000000e+04 1.0000000000e+02 0
8.1200000000e+04 1.0000000000e+02 0
8.1300000000e+04 1.0000000000e+02 0
8.1400000000e+04 1.0000000000e+02 0
8.1500000000e+04 1.0000000000e+02 0
8.1600000000e+04 1.0000000000e+02 0
8.1700000000e+04 1.0000000000e+02 0
8.1800000000e+04 1.0000000000e+02 0
8.1900000000e+04 1.0000000000e+02 0
8.2000000000e+04 1.0000000000e+02 0
8.2100000000e+04 1.0000000000e+02 0
8.2200000000e+04 1.0000000000e+02 0
8.2300000000e+04 1.0000000000e+02 0
8.2400000000e+04 1.0000000000e+02 0
8.2500000000e+04 1.0000000000e+02 0
8.2600000000e+04 1.0000000000e+02 0
8.2700000000e+04 1.0000000000e+02 0
8.2800000000e+04 1.0000000000e+02 0
8.2900000000e+04 1.0000000000e+02 0
8.3000000000e+04 1.0000000000e+02 0
8.3100000000e+04 1.0000000000e+02 0
8.3200000000e+04 1.0000000000e+02 0
8.3300000000e+04 1.0000000000e+02 0
8.3400000000e+04 1.0000000000e+02 0
8.3500000000e+04 1.0000000000e+02 0
8.3600000000e+04 1.0000000000e+02 0
8.3700000000e+04 1.0000000000e+02 0
8.3800000000e+04 1.0000000000e+02 0
8.3900000000e+04 1.0000000000e+02 0
8.4000000000e+04 1.0000000000e+02 0
8.4100000000e+04 1.0000000000e+02 0
8.4200000000e+04 1.0000000000e+02 0
8.4300000000e+04 1.0000000000e+02 0
8.4400000000e+04 1.0000000000e+02 0
8.4500000000e+04 1.0000000000e+02 0
8.4600000000e+04 1.0000000000e+02 0
8.4700000000e+04 1.0000000000e+02 0
8.4800000000e+04 1.0000000000e+02 0
8.4900000000e+04 1.0000000000e+02 0
8.5000000000e+04 1.0000000000e+02 0
8.5100000000e+04 1.0000000000e+02 0
8.5200000000e+04 1.0000000000e+02 0
8.5300000000e+04 1.0000000000e+02 0
8.5400000000e+04 1.0000000000e+02 0
8.5500000000e+04 1.0000000000e+02 0
8.5600000000e+04 1.0000000000e+02 0
8.5700000000e+04 1.0000000000e+02 0
8.5800000000e+04 1.0000000000e+02 0
8.5900000000e+04 1.0000000000e+02 0
8.6000000000e+04 1.0000000000e+02 0
8.6100000000e+04 1.0000000000e+02 0
8.6200000000e+04 1.0000000000e+02 0
8.6300000000e+04 1.0000000000e+02 0
8.6400000000e+04 1.0000000000e+02 0
8.6500000000e+04 1.0000000000e+02 0
8.6600000000e+04 1.0000000000e+02 0
8.6700000000e+04 1.0000000000e+02 0
8.6800000000e+04 1.0000000000e+02 0
8.6900000000e+04 1.0000000000e+02 0
8.7000000000e+04 1.0000000000e+02 0
8.7100000000e+04 1.0000000000e+02 0
8.7200000000e+04 1.0000000000e+02 0
8.7300000000e+04 1.0000000000e+02 0
8.7400000000e+04 1.0000000000e+02 0
8.7500000000e+04 1.0000000000e+02 0
8.7600000000e+04 1.0000000000e+02 0
8.7700000000e+04 1.0000000000e+02 0
8.7800000000e+04 1.0000000000e+02 0
8.7900000000e+04 1.0000000000e+02 0
8.8000000000e+04 1.0000000000e+02 0
8.8100000000e+04 1.0000000000e+02 0
8.8200000000e+04 1.0000000000e+02 0
8.8300000000e+04 1.0000000000e+02 0
8.8400000000e+04 1.0000000000e+02 0
8.8500000000e+04 1.0000000000e+02 0
8.8600000000e+04 1.0000000000e+02 0
8.8700000000e+04 1.0000000000e+02 0
8.8800000000e+04 1.0000000000e+02 0
8.8900000000e+04 1.0000000000e+02 0
8.9000000000e+04 1.0000000000e+02 0
8.9100000000e+04 1.0000000000e+02 0
8.9200000000e+04 1.0000000000e+02 0
8.9300000000e+04 1.0000000000e+02 0
8.9400000000e+04 1.0000000000e+02 0
8.9500000000e+04 1.0000000000e+02 0
8.9600000000e+04 1.0000000000e+02 0
8.9700000000e+04 1.0000000000e+02 0
8.9800000000e+04 1.0000000000e+02 0
8.9900000000e+04 1.0000000000e+02 0
9.0000000000e+04 1.0000000000e+02 0
9.0100000000e+04 1.0000000000e+02 0
9.0200000000e+04 1.0000000000e+02 0
9.0300000000e+04 1.0000000000e+02 0
9.0400000000e+04 1.0000000000e+02 0
9.0500000000e+04 1.0000000000e+02 0
9.0600000000e+04 1.0000000000e+02 0
9.0700000000e+04 1.0000000000e+02 0
9.0800000000e+04 1.0000000000e+02 0
9.0900000000e+04 1.0000000000e+02 0
9.1000000000e+04 1.0000000000e+02 0
9.1100000000e+04 1.0000000000e+02 0
9.1200000000e+04 1.0000000000e+02 0
9.1300000000e+04 1.0000000000e+02 0
9.1400000000e+04 1.0000000000e+02 0
9.1500000000e+04 1.0000000000e+02 0
9.1600000000e+04 1.0000000000e+02 0
9.1700000000e+04 1.0000000000e+02 0
9.1800000000e+04 1.0000000000e+02 0
9.1900000000e+04 1.0000000000e+02 0
9.2000000000e+04 1.0000000000e+02 0
9.2100000000e+04 1.0000000000e+02 0
9.2200000000e+04 1.0000000000e+02 0
9.2300000000e+04 1.0000000000e+02 0
9.2400000000e+04 1.0000000000e+02 0
9.2500000000e+04 1.0000000000e+02 0
9.2600000000e+04 1.0000000000e+02 0
9.2700000000e+04 1.0000000000e+02 0
9.2800000000e+04 1.0000000000e+02 0
9.2900000000e+04 1.0000000000e+02 0
9.3000000000e+04 1.0000000000e+02 0
9.3100000000e+04 1.0000000000e+02 0
9.3200000000e+04 1.0000000000e+02 0
9.3300000000e+04 1.0000000000e+02 0
9.3400000000e+04 1.0000000000e+02 0
9.3500000000e+04 1.0000000000e+02 0
9.3600000000e+04 1.0000000000e+02 0
9.3700000000e+04 1.0000000000e+02 0
9.3800000000e+04 1.0000000000e+02 0
9.3900000000e+04 1.0000000000e+02 0
9.4000000000e+04 1.0000000000e+02 0
9.4100000000e+04 1.0000000000e+02 0
9.4200000000e+04 1.0000000000e+02 0
9.4300000000e+04 1.0000000000e+02 0
9.4400000000e+04 1.0000000000e+02 0
9.4500000000e+04 1.0000000000e+02 0
9.4600000000e+04 1.0000000000e+02 0
9.4700000000e+04 1.0000000000e+02 0
9.4800000000e+04 1.0000000000e+02 0
9.4900000000e+04 1.0000000000e+02 0
9.5000000000e+04 1.0000000000e+02 0
9.5100000000e+04 1.0000000000e+02 0
9.5200000000e+04 1.0000000000e+02 0
9.5300000000e+04 1.0000000000e+02 0
9.5400000000e+04 1.0000000000e+02 0
9.5500000000e+04 1.0000000000e+02 0
9.5600000000e+04 1.0000000000e+02 0
9.5700000000e+04 1.0000000000e+02 0
9.5800000000e+04 1.0000000000e+02 0
9.5900000000e+04 1.0000000000e+02 0
9.6000000000e+04 1.0000000000e+02 0
9.6100000000e+04 1.0000000000e+02 0
9.6200000000e+04 1.0000000000e+02 0
9.6300000000e+04 1.0000000000e+02 0
9.6400000000e+04 1.0000000000e+02 0
9.6500000000e+04 1.0000000000e+02 0
9.6600000000e+04 1.0000000000e+02 0
9.6700000000e+04 1.0000000000e+02 0
9.6800000000e+04 1.0000000000e+02 0
9.6900000000e+04 1.0000000000e+02 0
9.7000000000e+04 1.0000000000e+02 0
9.7100000000e+04 1.0000000000e+02 0
9.7200000000e+04 1.0000000000e+02 0
9.7300000000e+04 1.0000000000e+02 0
9.7400000000e+04 1.0000000000e+02 0
9.7500000000e+04 1.0000000000e+02 0
9.7600000000e+04 1.0000000000e+02 0
9.7700000000e+04 1.0000000000e+02 0
9.7800000000e+04 1.0000000000e+02 0
9.7900000000e+04 1.0000000000e+02 0
9.8000000000e+04 1.0000000000e+02 0
9.8100000000e+04 1.0000000000e+02 0
9.8200000000e+04 1.0000000000e+02 0
9.8300000000e+04 1.0000000000e+02 0
9.8400000000e+04 1.0000000000e+02 0
9.8500000000e+04 1.0000000000e+02 0
9.8600000000e+04 1.0000000000e+02 0
9.8700000000e+04 1.0000000000e+02 0
9.8800000000e+04 1.0000000000e+02 0
9.8900000000e+04 1.0000000000e+02 0
9.9000000000e+04 1.0000000000e+02 0
9.9100000000e+04 1.0000000000e+02 0
9.9200000000e+04 1.0000000000e+02 0
9.9300000000e+04 1.0000000000e+02 0
9.9400000000e+04 1.0000000000e+02 0
9.9500000000e+04 1.0000000000e+02 0
9.9600000000e+04 1.0000000000e+02 0
9.9700000000e+04 1.0000000000e+02 0
9.9800000000e+04 1.0000000000e+02 0
9.9900000000e+04 1.0000000000e+02 0
1.0000000000e+05 1.0000000000e+02 0
1.0010000000e+05 1.0000000000e+02 0
1.0020000000e+05 1.0000000000e+02 0
1.0030000000e+05 1.0000000000e+02 0
1.0040000000e+05 1.0000000000e+02 0
1.0050000000e+05 1.0000000000e+02 0
1.0060000000e+05 1.0000000000e+02 0
1.0070000000e+05 1.0000000000e+02 0
1.0080000000e+05 1.0000000000e+02 0
1.0090000000e+05 1.0000000000e+02 0
1.0100000000e+05 1.0000000000e+02 0
1.0110000000e+05 1.0000000000e+02 0
1.0120000000e+05 1.0000000000e+02 0
1.0130000000e+05 1.0000000000e+02 0
1.0140000000e+05 1.0000000000e+02 0
1.0150000000e+05 1.0000000000e+02 0
1.0160000000e+05 1.0000000000e+02 0
1.0170000000e+05 1.0000000000e+02 0
1.0180000000e+05 1.0000000000e+02 0
1.0190000000e+05 1.0000000000e+02 0
1.0200000000e+05 1.0000000000e+02 0
1.0210000000e+05 1.0000000000e+02 0
1.0220000000e+05 1.0000000000e+02 0
1.0230000000e+05 1.0000000000e+02 0
1.0240000000e+05 1.0000000000e+02 0
1.0250000000e+05 1.0000000000e+02 0
1.0260000000e+05 1.0000000000e+02 0
1.0270000000e+05 1.0000000000e+02 0
1.0280000000e+05 1.0000000000e+02 0
1.0290000000e+05 1.0000000000e+02 0
1.0300000000e+05 1.0000000000e+02 0
1.0310000000e+05 1.0000000000e+02 0
1.0320000000e+05 1.0000000000e+02 0
1.0330000000e+05 1.0000000000e+02 0
1.0340000000e+05 1.0000000000e+02 0
1.0350000000e+05 1.0000000000e+02 0
1.0360000000e+05 1.0000000000e+02 0
1.0370000000e+05 1.0000000000e+02 0
1.0380000000e+05 1.0000000000e+02 0
1.0390000000e+05 1.0000000000e+02 0
1.0400000000e+05 1.0000000000e+02 0
1.0410000000e+05 1.0000000000e+02 0
1.0420000000e+05 1.0000000000e+02 0
1.0430000000e+05 1.0000000000e+02 0
1.0440000000e+05 1.0000000000e+02 0
1.0450000000e+05 1.0000000000e+02 0
1.0460000000e+05 1.0000000000e+02 0
1.0470000000e+05 1.0000000000e+02 0
1.0480000000e+05 1.0000000000e+02 0
1.0490000000e+05 1.0000000000e+02 0
1.0500000000e+05 1.0000000000e+02 0
1.0510000000e+05 1.0000000000e+02 0
1.0520000000e+05 1.0000000000e+02 0
1.0530000000e+05 1.0000000000e+02 0
1.0540000000e+05 1.0000000000e+02 0
1.0550000000e+05 1.0000000000e+02 0
1.0560000000e+05 1.0000000000e+02 0
1.0570000000e+05 1.0000000000e+02 0
1.0580000000e+05 1.0000000000e+02 0
1.0590000000e+05 1.0000000000e+02 0
1.0600000000e+05 1.0000000000e+02 0
1.0610000000e+05 1.0000000000e+02 0
1.0620000000e+05 1.0000000000e+02 0
1.0630000000e+05 1.0000000000e+02 0
1.0640000000e+05 1.0000000000e+02 0
1.0650000000e+05 1.0000000000e+02 0
1.0660000000e+05 1.0000000000e+02 0
1.0670000000e+05 1.0000000000e+02 0
1.0680000000e+05 1.0000000000e+02 0
1.0690000000e+05 1.0000000000e+02 0
1.0700000000e+05 1.0000000000e+02 0
1.0710000000e+05 1.0000000000e+02 0
1.0720000000e+05 1.0000000000e+02 0
1.0730000000e+05 1.0000000000e+02 0
1.0740000000e+05 1.0000000000e+02 0
1.0750000000e+05 1.0000000000e+02 0
1.0760000000e+05 1.0000000000e+02 0
1.0770000000e+05 1.0000000000e+02 0
1.0780000000e+05 1.0000000000e+02 0
1.0790000000e+05 1.0000000000e+02 0
1.0800000000e+05 1.0000000000e+02 0
1.0810000000e+05 1.0000000000e+02 0
1.0820000000e+05 1.0000000000e+02 0
1.0830000000e+05 1.0000000000e+02 0
1.0840000000e+05 1.0000000000e+02 0
1.0850000000e+05 1.0000000000e+02 0
1.0860000000e+05 1.0000000000e+02 0
1.0870000000e+05 1.0000000000e+02 0
1.0880000000e+05 1.0000000000e+02 0
1.0890000000e+05 1.0000000000e+02 0
1.0900000000e+05 1.0000000000e+02 0
1.0910000000e+05 1.0000000000e+02 0
1.0920000000e+05 1.0000000000e+02 0
1.0930000000e+05 1.0000000000e+02 0
1.0940000000e+05 1.0000000000e+02 0
1.0950000000e+05 1.0000000000e+02 0
1.0960000000e+05 1.0000000000e+02 0
1.0970000000e+05 1.0000000000e+02 0
1.0980000000e+05 1.0000000000e+02 0
1.0990000000e+05 1.0000000000e+02 0
1.1000000000e+05 1.0000000000e+02 0
1.1010000000e+05 1.0000000000e+02 0
1.1020000000e+05 1.0000000000e+02 0
1.1030000000e+05 1.0000000000e+02 0
1.1040000000e+05 1.0000000000e+02 0
1.1050000000e+05 1.0000000000e+02 0
1.1060000000e+05 1.0000000000e+02 0
1.1070000000e+05 1.0000000000e+02 0
1.1080000000e+05 1.0000000000e+02 0
1.1090000000e+05 1.0000000000e+02 0
1.1100000000e+05 1.0000000000e+02 0
1.1110000000e+05 1.0000000000e+02 0
1.1120000000e+05 1.0000000000e+02 0
1.1130000000e+05 1.0000000000e+02 0
1.1140000000e+05 1.0000000000e+02 0
1.1150000000e+05 1.0000000000e+02 0
1.1160000000e+05 1.0000000000e+02 0
1.1170000000e+05 1.0000000000e+02 0
1.1180000000e+05 1.0000000000e+02 0
1.1190000000e+05 1.0000000000e+02 0
1.1200000000e+05 1.0000000000e+02 0
1.1210000000e+05 1.0000000000e+02 0
1.1220000000e+05 1.0000000000e+02 0
1.1230000000e+05 1.0000000000e+02 0
1.1240000000e+05 1.0000000000e+02 0
1.1250000000e+05 1.0000000000e+02 0
1.1260000000e+05 1.0000000000e+02 0
1.1270000000e+05 1.0000000000e+02 0
1.1280000000e+05 1.0000000000e+02 0
1.1290000000e+05 1.0000000000e+02 0
1.1300000000e+05 1.0000000000e+02 0
1.1310000000e+05 1.0000000000e+02 0
1.1320000000e+05 1.0000000000e+02 0
1.1330000000e+05 1.0000000000e+02 0
1.1340000000e+05 1.0000000000e+02 0
1.1350000000e+05 1.0000000000e+02 0
1.1360000000e+05 1.0000000000e+02 0
1.1370000000e+05 1.0000000000e+02 0
1.1380000000e+05 1.0000000000e+02 0
1.1390000000e+05 1.0000000000e+02 0
1.1400000000e+05 1.0000000000e+02 0
1.1410000000e+05 1.0000000000e+02 0
1.1420000000e+05 1.0000000000e+02 0
1.1430000000e+05 1.0000000000e+02 0
1.1440000000e+05 1.0000000000e+02 0
1.1450000000e+05 1.0000000000e+02 0
1.1460000000e+05 1.0000000000e+02 0
1.1470000000e+05 1.0000000000e+02 0
1.1480000000e+05 1.0000000000e+02 0
1.1490000000e+05 1.0000000000e+02 0
1.1500000000e+05 1.0000000000e+02 0
1.1510000000e+05 1.0000000000e+02 0
1.1520000000e+05 1.0000000000e+02 0
1.1530000000e+05 1.0000000000e+02 0
1.1540000000e+05 1.0000000000e+02 0
1.1550000000e+05 1.0000000000e+02 0
1.1560000000e+05 1.0000000000e+02 0
1.1570000000e+05 1.0000000000e+02 0
1.1580000000e+05 1.0000000000e+02 0
1.1590000000e+05 1.0000000000e+02 0
1.1600000000e+05 1.0000000000e+02 0
1.1610000000e+05 1.0000000000e+02 0
1.1620000000e+05 1.0000000000e+02 0
1.1630000000e+05 1.0000000000e+02 0
1.1640000000e+05 1.0000000000e+02 0
1.1650000000e+05 1.0000000000e+02 0
1.1660000000e+05 1.0000000000e+02 0
1.1670000000e+05 1.0000000000e+02 0
1.1680000000e+05 1.0000000000e+02 0
1.1690000000e+05 1.0000000000e+02 0
1.1700000000e+05 1.0000000000e+02 0
1.1710000000e+05 1.0000000000e+02 0
1.1720000000e+05 1.0000000000e+02 0
1.1730000000e+05 1.0000000000e+02 0
1.1740000000e+05 1.0000000000e+02 0
1.1750000000e+05 1.0000000000e+02 0
1.1760000000e+05 1.0000000000e+02 0
1.1770000000e+05 1.0000000000e+02 0
1.1780000000e+05 1.0000000000e+02 0
1.1790000000e+05 1.0000000000e+02 0
1.1800000000e+05 1.0000000000e+02 0
1.1810000000e+05 1.0000000000e+02 0
1.1820000000e+05 1.0000000000e+02 0
1.1830000000e+05 1.0000000000e+02 0
1.1840000000e+05 1.0000000000e+02 0
1.1850000000e+05 1.0000000000e+02 0
1.1860000000e+05 1.0000000000e+02 0
1.1870000000e+05 1.0000000000e+02 0
1.1880000000e+05 1.0000000000e+02 0
1.1890000000e+05 1.0000000000e+02 0
1.1900000000e+05 1.0000000000e+02 0
1.1910000000e+05 1.0000000000e+02 0
1.1920000000e+05 1.0000000000e+02 0
1.1930000000e+05 1.0000000000e+02 0
1.1940000000e+05 1.0000000000e+02 0
1.1950000000e+05 1.0000000000e+02 0
1.1960000000e+05 1.0000000000e+02 0
1.1970000000e+05 1.0000000000e+02 0
1.1980000000e+05 1.0000000000e+02 0
1.1990000000e+05 1.0000000000e+02 0
1.2000000000e+05 1.0000000000e+02 0
1.2010000000e+05 1.0000000000e+02 0
1.2020000000e+05 1.0000000000e+02 0
1.2030000000e+05 1.0000000000e+02 0
1.2040000000e+05 1.0000000000e+02 0
1.2050000000e+05 1.0000000000e+02 0
1.2060000000e+05 1.0000000000e+02 0
1.2070000000e+05 1.0000000000e+02 0
1.2080000000e+05 1.0000000000e+02 0
1.2090000000e+05 1.0000000000e+02 0
1.2100000000e+05 1.0000000000e+02 0
1.2110000000e+05 1.0000000000e+02 0
1.2120000000e+05 1.0000000000e+02 0
1.2130000000e+05 1.0000000000e+02 0
1.2140000000e+05 1.0000000000e+02 0
1.2150000000e+05 1.0000000000e+02 0
1.2160000000e+05 1.0000000000e+02 0
1.2170000000e+05 1.0000000000e+02 0
1.2180000000e+05 1.0000000000e+02 0
1.2190000000e+05 1.0000000000e+02 0
1.2200000000e+05 1.0000000000e+02 0
1.2210000000e+05 1.0000000000e+02 0
1.2220000000e+05 1.0000000000e+02 0
1.2230000000e+05 1.0000000000e+02 0
1.2240000000e+05 1.0000000000e+02 0
1.2250000000e+05 1.0000000000e+02 0
1.2260000000e+05 1.0000000000e+02 0
1.2270000000e+05 1.0000000000e+02 0
1.2280000000e+05 1.0000000000e+02 0
1.2290000000e+05 1.0000000000e+02 0
1.2300000000e+05 1.0000000000e+02 0
1.2310000000e+05 1.0000000000e+02 0
1.2320000000e+05 1.0000000000e+02 0
1.2330000000e+05 1.0000000000e+02 0
1.2340000000e+05 1.0000000000e+02 0
1.2350000000e+05 1.0000000000e+02 0
1.2360000000e+05 1.0000000000e+02 0
1.2370000000e+05 1.0000000000e+02 0
1.2380000000e+05 1.0000000000e+02 0
1.2390000000e+05 1.0000000000e+02 0
1.2400000000e+05 1.0000000000e+02 0
1.2410000000e+05 1.0000000000e+02 0
1.2420000000e+05 1.0000000000e+02 0
1.2430000000e+05 1.0000000000e+02 0
1.2440000000e+05 1.0000000000e+02 0
1.2450000000e+05 1.0000000000e+02 0
1.2460000000e+05 1.0000000000e+02 0
1.2470000000e+05 1.0000000000e+02 0
1.2480000000e+05 1.0000000000e+02 0
1.2490000000e+05 1.0000000000e+02 0
1.2500000000e+05 1.0000000000e+02 0
1.2510000000e+05 1.0000000000e+02 0
1.2520000000e+05 1.0000000000e+02 0
1.2530000000e+05 1.0000000000e+02 0
1.2540000000e+05 1.0000000000e+02 0
1.2550000000e+05 1.0000000000e+02 0
1.2560000000e+05 1.0000000000e+02 0
1.2570000000e+05 1.0000000000e+02 0
1.2580000000e+05 1.0000000000e+02 0
1.2590000000e+05 1.0000000000e+02 0
1.2600000000e+05 1.0000000000e+02 0
1.2610000000e+05 1.0000000000e+02 0
1.2620000000e+05 1.0000000000e+02 0
1.2630000000e+05 1.0000000000e+02 0
1.2640000000e+05 1.0000000000e+02 0
1.2650000000e+05 1.0000000000e+02 0
1.2660000000e+05 1.0000000000e+02 0
1.2670000000e+05 1.0000000000e+02 0
1.2680000000e+05 1.0000000000e+02 0
1.2690000000e+05 1.0000000000e+02 0
1.2700000000e+05 1.0000000000e+02 0
1.2710000000e+05 1.0000000000e+02 0
1.2720000000e+05 1.0000000000e+02 0
1.2730000000e+05 1.0000000000e+02 0
1.2740000000e+05 1.0000000000e+02 0
1.2750000000e+05 1.0000000000e+02 0
1.2760000000e+05 1.0000000000e+02 0
1.2770000000e+05 1.0000000000e+02 0
1.2780000000e+05 1.0000000000e+02 0
1.2790000000e+05 1.0000000000e+02 0
1.2800000000e+05 1.0000000000e+02 0
1.2810000000e+05 1.0000000000e+02 0
1.2820000000e+05 1.0000000000e+02 0
1.2830000000e+05 1.0000000000e+02 0
1.2840000000e+05 1.0000000000e+02 0
1.2850000000e+05 1.0000000000e+02 0
1.2860000000e+05 1.0000000000e+02 0
1.2870000000e+05 1.0000000000e+02 0
1.2880000000e+05 1.0000000000e+02 0
1.2890000000e+05 1.0000000000e+02 0
1.2900000000e+05 1.0000000000e+02 0
1.2910000000e+05 1.0000000000e+02 0
1.2920000000e+05 1.0000000000e+02 0
1.2930000000e+05 1.0000000000e+02 0
1.2940000000e+05 1.0000000000e+02 0
1.2950000000e+05 1.0000000000e+02 0
1.2960000000e+05 1.0000000000e+02 0
1.2970000000e+05 1.0000000000e+02 0
1.2980000000e+05 1.0000000000e+02 0
1.2990000000e+05 1.0000000000e+02 0
1.3000000000e+05 1.0000000000e+02 0
1.3010000000e+05 1.0000000000e+02 0
1.3020000000e+05 1.0000000000e+02 0
1.3030000000e+05 1.0000000000e+02 0
1.3040000000e+05 1.0000000000e+02 0
1.3050000000e+05 1.0000000000e+02 0
1.3060000000e+05 1.0000000000e+02 0
1.3070000000e+05 1.0000000000e+02 0
1.3080000000e+05 1.0000000000e+02 0
1.3090000000e+05 1.0000000000e+02 0
1.3100000000e+05 1.0000000000e+02 0
1.3110000000e+05 1.0000000000e+02 0
1.3120000000e+05 1.0000000000e+02 0
1.3130000000e+05 1.0000000000e+02 0
1.3140000000e+05 1.0000000000e+02 0
1.3150000000e+05 1.0000000000e+02 0
1.3160000000e+05 1.0000000000e+02 0
1.3170000000e+05 1.0000000000e+02 0
1.3180000000e+05 1.0000000000e+02 0
1.3190000000e+05 1.0000000000e+02 0
